,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
690,690,0,1,1,0,18,-1,28,1
691,691,7,34,1,0,0,22,30,1
692,692,1,18,2,13,26,28,29,1
693,693,3,34,1,0,36,19,30,1
694,694,2,26,2,3,17,19,29,1
695,695,7,34,1,0,14,20,30,1
696,696,0,23,1,0,0,-1,25,1
697,697,2,4,1,0,31,20,30,1
698,698,7,34,1,0,17,20,30,1
699,699,0,4,1,0,33,20,29,1
700,700,3,14,1,0,8,19,30,1
701,701,5,26,2,33,20,19,30,1
702,702,2,33,2,4,4,-1,30,1
703,703,6,34,1,0,0,19,30,1
704,704,3,17,0,0,17,30,27,1
705,705,4,20,1,0,13,19,30,1
706,706,2,27,1,0,0,21,30,1
707,707,4,34,1,0,9,19,30,1
708,708,3,15,2,54,16,-1,29,1
709,709,4,34,1,0,12,18,30,1
710,710,1,26,2,2,35,19,30,1
711,711,1,7,1,0,33,21,30,1
712,712,7,34,1,0,0,20,30,1
713,713,6,34,1,0,36,21,30,1
714,714,10,26,2,4,35,25,30,1
715,715,3,29,1,0,32,-1,30,1
716,716,3,36,1,0,14,-1,30,1
717,717,4,36,1,0,36,-1,30,1
718,718,4,1,1,0,24,20,30,1
719,719,8,12,1,0,14,19,30,1
720,720,2,27,0,0,27,-1,29,1
721,721,3,32,0,0,32,-1,27,1
722,722,11,36,1,0,0,25,30,1
723,723,4,26,2,2,26,-1,30,1
724,724,5,16,0,0,16,21,27,1
725,725,4,26,2,4,22,19,30,1
