,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,0,15,1,0,0,51,58,1
695,695,13,13,0,0,9,58,53,1
696,696,0,30,1,0,4,41,58,1
697,697,8,9,0,0,24,58,54,1
698,698,12,1,1,0,0,57,58,1
699,699,6,15,0,0,4,58,52,1
700,700,0,15,1,0,25,44,58,1
701,701,14,14,0,0,14,58,23,1
702,702,0,30,1,0,0,23,58,1
703,703,10,32,0,0,15,58,57,1
704,704,0,9,1,0,9,44,58,1
705,705,14,14,0,0,8,58,53,1
706,706,5,34,0,0,10,58,53,1
707,707,8,9,0,0,3,58,55,1
708,708,0,15,1,0,0,40,58,1
709,709,11,32,0,0,11,58,57,1
710,710,10,8,0,0,14,58,56,1
711,711,0,15,1,0,32,44,58,1
712,712,12,1,1,0,1,57,58,1
713,713,5,34,0,0,3,58,50,1
714,714,7,15,0,0,4,58,54,1
715,715,0,30,1,0,0,42,58,1
716,716,12,3,0,0,3,56,57,1
717,717,11,9,0,0,9,56,57,1
718,718,13,3,1,0,3,57,58,1
719,719,12,36,0,0,5,58,54,1
720,720,0,30,1,0,0,37,58,1
721,721,12,26,2,21,4,56,57,1
722,722,0,30,1,0,33,35,58,1
723,723,8,1,0,0,13,58,56,1
724,724,0,29,1,0,11,50,58,1
725,725,5,2,0,0,4,58,56,1
