,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,0,15,1,0,0,51,67,1
695,695,12,33,0,0,9,67,59,1
696,696,0,30,1,0,4,41,67,1
697,697,11,12,0,0,12,64,66,1
698,698,12,14,0,0,14,67,62,1
699,699,6,15,0,0,4,67,52,1
700,700,0,15,1,0,25,44,67,1
701,701,9,13,0,0,0,67,62,1
702,702,0,30,1,0,0,23,67,1
703,703,7,4,0,0,15,67,66,1
704,704,0,9,1,0,9,44,67,1
705,705,12,7,0,0,0,67,59,1
706,706,5,34,0,0,10,67,53,1
707,707,12,2,0,0,2,67,65,1
708,708,0,15,1,0,0,40,67,1
709,709,6,1,1,0,11,66,67,1
710,710,13,26,2,19,0,66,67,1
711,711,0,15,1,0,32,44,67,1
712,712,4,0,1,0,1,65,67,1
713,713,5,34,0,0,3,67,50,1
714,714,7,15,0,0,4,67,54,1
715,715,0,30,1,0,0,42,67,1
716,716,6,2,0,0,3,67,65,1
717,717,11,9,0,0,9,67,57,1
718,718,13,3,0,0,3,67,58,1
719,719,13,3,0,0,5,67,61,1
720,720,0,30,1,0,0,37,67,1
721,721,9,5,0,0,4,67,66,1
722,722,0,30,1,0,33,35,67,1
723,723,6,9,0,0,10,67,60,1
724,724,0,29,1,0,11,50,67,1
725,725,8,35,0,0,4,67,56,1
