,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,0,15,1,0,0,51,54,1
695,695,13,13,0,0,9,54,53,1
696,696,0,30,1,0,4,41,54,1
697,697,9,11,2,16,24,52,54,1
698,698,13,11,0,0,0,54,53,1
699,699,6,15,0,0,4,54,52,1
700,700,0,15,1,0,25,44,54,1
701,701,14,14,0,0,14,54,23,1
702,702,0,30,1,0,0,23,54,1
703,703,14,32,0,0,15,54,51,1
704,704,0,9,1,0,9,44,54,1
705,705,14,14,0,0,8,54,53,1
706,706,5,34,0,0,10,54,53,1
707,707,11,1,0,0,26,54,52,1
708,708,0,15,1,0,0,40,54,1
709,709,14,29,0,0,11,54,52,1
710,710,12,0,0,0,0,53,54,1
711,711,0,15,1,0,32,44,54,1
712,712,11,33,0,0,1,54,49,1
713,713,5,34,0,0,3,54,50,1
714,714,7,1,1,0,4,53,54,1
715,715,0,30,1,0,0,42,54,1
716,716,14,17,0,0,14,54,53,1
717,717,14,32,0,0,2,54,52,1
718,718,14,36,0,0,3,54,52,1
719,719,3,3,1,0,5,53,54,1
720,720,0,30,1,0,0,37,54,1
721,721,14,8,0,0,8,54,52,1
722,722,0,30,1,0,33,35,54,1
723,723,14,29,0,0,13,54,53,1
724,724,0,29,1,0,11,50,54,1
725,725,6,2,1,0,4,52,54,1
