,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
685,685,5,34,0,0,3,32,23,1
686,686,14,9,0,0,9,32,23,1
687,687,9,7,0,0,0,32,21,1
688,688,13,12,0,0,0,32,23,1
689,689,10,4,0,0,0,32,24,1
690,690,9,1,0,0,2,32,31,1
691,691,14,17,0,0,14,32,23,1
692,692,10,1,1,0,2,29,32,1
693,693,12,20,0,0,2,32,28,1
694,694,9,1,1,0,0,31,32,1
695,695,11,9,0,0,10,32,27,1
696,696,13,1,0,0,0,32,30,1
697,697,12,2,1,0,0,31,32,1
698,698,11,1,0,0,0,32,31,1
699,699,14,30,0,0,2,32,27,1
700,700,13,4,0,0,0,32,28,1
701,701,14,8,0,0,14,32,23,1
702,702,0,1,1,0,0,23,32,1
703,703,12,26,2,13,2,31,32,1
704,704,5,1,0,0,0,32,31,1
705,705,8,13,0,0,0,32,27,1
706,706,11,1,0,0,1,32,28,1
707,707,12,3,0,0,3,32,31,1
708,708,5,1,0,0,0,32,25,1
709,709,14,24,0,0,0,32,30,1
710,710,14,17,0,0,17,32,23,1
711,711,6,1,1,0,32,31,32,1
712,712,8,1,0,0,1,32,28,1
713,713,12,3,0,0,3,32,25,1
714,714,9,4,0,0,2,32,27,1
715,715,10,1,1,0,0,31,32,1
716,716,14,24,0,0,0,32,30,1
717,717,12,18,2,14,2,30,31,1
718,718,13,3,0,0,0,32,31,1
719,719,13,5,0,0,5,32,30,1
720,720,7,2,1,0,0,31,32,1
721,721,14,24,0,0,0,32,28,1
722,722,3,1,0,0,33,32,31,1
723,723,11,9,0,0,0,32,23,1
724,724,11,4,0,0,15,32,25,1
725,725,9,1,0,0,0,32,31,1
