,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,0,33,1,0,15,52,54,1
695,695,0,30,1,0,7,52,56,1
696,696,0,15,0,0,4,60,57,1
697,697,1,1,0,0,1,51,55,1
698,698,0,22,1,0,17,43,45,1
699,699,3,10,1,0,26,56,60,1
700,700,0,10,1,0,18,49,51,1
701,701,1,3,1,0,33,36,60,1
702,702,0,24,1,0,10,-1,33,1
703,703,3,34,0,0,17,60,57,1
704,704,0,34,1,0,13,39,40,1
705,705,1,28,0,0,28,48,59,1
706,706,0,29,1,0,0,21,27,1
707,707,1,26,2,1,26,52,59,1
708,708,1,33,2,1,15,58,59,1
709,709,0,12,1,0,17,18,41,1
710,710,2,18,1,0,13,58,60,1
711,711,0,9,1,0,11,21,37,1
712,712,0,24,1,0,11,35,40,1
713,713,0,4,0,0,4,47,48,1
714,714,0,9,1,0,14,39,40,1
715,715,1,17,0,0,17,58,59,1
716,716,4,11,0,0,11,55,56,1
717,717,1,4,0,0,4,37,42,1
718,718,3,34,0,0,34,57,58,1
719,719,0,34,1,0,9,19,32,1
720,720,0,4,0,0,4,37,41,1
721,721,0,15,0,0,2,60,44,1
722,722,2,16,2,4,16,59,60,1
723,723,2,26,2,21,4,51,59,1
724,724,3,13,0,0,29,60,57,1
725,725,0,21,1,0,21,44,59,1
