,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,1,2,0,0,2,46,47,1
695,695,3,26,0,0,26,52,50,1
696,696,0,23,1,0,35,40,41,1
697,697,0,3,1,0,0,40,41,1
698,698,0,4,1,0,25,45,48,1
699,699,0,29,1,0,0,42,44,1
700,700,0,29,1,0,18,31,37,1
701,701,0,27,1,0,3,45,50,1
702,702,0,24,1,0,10,-1,33,1
703,703,0,33,1,0,7,45,50,1
704,704,0,24,1,0,13,39,40,1
705,705,3,16,0,0,16,52,49,1
706,706,0,29,1,0,0,21,27,1
707,707,4,16,0,0,16,52,49,1
708,708,0,4,0,0,4,37,41,1
709,709,1,26,2,1,35,18,51,1
710,710,0,24,1,0,15,44,45,1
711,711,3,33,0,0,33,48,50,1
712,712,0,24,1,0,11,35,40,1
713,713,0,4,0,0,4,46,51,1
714,714,2,26,2,13,22,47,52,1
715,715,1,17,0,0,17,46,51,1
716,716,2,26,2,8,9,51,52,1
717,717,1,16,1,0,16,47,50,1
718,718,0,14,1,0,8,40,43,1
719,719,0,11,1,0,9,40,42,1
720,720,0,18,1,0,22,36,42,1
721,721,1,2,0,0,2,34,35,1
722,722,0,12,1,0,14,41,46,1
723,723,0,25,1,0,5,49,51,1
724,724,0,14,1,0,29,40,41,1
725,725,0,15,1,0,25,19,33,1
