,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,0,16,0,0,16,22,37,1
695,695,0,29,1,0,13,20,30,1
696,696,2,1,1,0,25,41,42,1
697,697,0,24,1,0,26,38,40,1
698,698,4,8,0,0,8,39,40,1
699,699,1,4,0,0,4,19,34,1
700,700,1,16,0,0,16,22,39,1
701,701,2,10,1,0,35,41,42,1
702,702,2,11,1,0,0,41,42,1
703,703,3,17,0,0,0,42,41,1
704,704,0,20,0,0,20,39,40,1
705,705,0,22,1,0,22,21,40,1
706,706,0,29,1,0,7,21,34,1
707,707,0,4,0,0,4,19,38,1
708,708,0,0,1,0,15,41,42,1
709,709,0,29,1,0,21,19,33,1
710,710,0,29,1,0,26,19,36,1
711,711,1,18,2,13,20,21,41,1
712,712,4,14,0,0,14,39,40,1
713,713,3,13,0,0,13,42,38,1
714,714,3,17,0,0,14,42,41,1
715,715,0,24,1,0,9,-1,36,1
716,716,0,10,1,0,11,-1,34,1
717,717,0,34,1,0,17,-1,36,1
718,718,0,34,1,0,8,20,41,1
719,719,1,35,0,0,35,20,40,1
720,720,1,26,2,8,7,-1,41,1
721,721,2,26,2,23,13,-1,42,1
722,722,4,14,0,0,14,23,39,1
723,723,0,29,1,0,31,32,36,1
724,724,0,15,1,0,31,35,36,1
725,725,0,34,1,0,34,19,30,1
