,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,6,1,0,0,0,58,55,1
695,695,7,1,0,0,0,58,57,1
696,696,0,16,1,0,16,50,58,1
697,697,7,2,0,0,0,58,57,1
698,698,3,4,0,0,4,58,55,1
699,699,12,7,0,0,21,58,49,1
700,700,11,26,0,0,9,58,54,1
701,701,12,30,0,0,11,58,57,1
702,702,9,0,1,0,3,57,58,1
703,703,13,3,0,0,2,58,52,1
704,704,11,4,0,0,4,58,55,1
705,705,10,9,0,0,10,58,54,1
706,706,6,3,0,0,3,56,57,1
707,707,7,33,0,0,11,58,54,1
708,708,14,24,0,0,1,58,53,1
709,709,14,26,0,0,9,58,55,1
710,710,11,12,0,0,9,58,50,1
711,711,11,2,0,0,0,58,56,1
712,712,13,35,0,0,2,58,54,1
713,713,0,2,1,0,0,30,58,1
714,714,13,3,0,0,1,58,52,1
715,715,4,3,0,0,3,56,57,1
716,716,11,12,0,0,0,58,52,1
717,717,7,12,0,0,12,58,54,1
718,718,13,26,2,11,3,57,58,1
719,719,5,1,0,0,11,58,57,1
720,720,5,4,0,0,1,58,57,1
721,721,0,7,1,0,6,46,58,1
722,722,7,2,0,0,13,58,56,1
723,723,12,26,2,21,4,56,57,1
724,724,10,2,0,0,1,58,54,1
725,725,11,2,0,0,2,58,54,1
