,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,6,1,0,0,0,59,55,1
695,695,7,1,0,0,0,59,57,1
696,696,0,16,1,0,16,50,59,1
697,697,4,1,1,0,0,58,59,1
698,698,6,30,0,0,4,59,55,1
699,699,12,7,0,0,21,59,49,1
700,700,14,26,0,0,9,59,54,1
701,701,11,2,1,0,11,58,59,1
702,702,12,0,0,0,3,59,58,1
703,703,13,3,0,0,2,59,52,1
704,704,11,4,0,0,4,59,55,1
705,705,10,9,0,0,10,59,54,1
706,706,6,34,0,0,3,59,57,1
707,707,7,33,0,0,11,59,54,1
708,708,13,0,1,0,1,58,59,1
709,709,14,26,0,0,9,59,55,1
710,710,11,12,0,0,9,59,50,1
711,711,11,2,0,0,0,59,56,1
712,712,13,35,0,0,2,59,54,1
713,713,0,2,1,0,0,30,59,1
714,714,13,3,0,0,1,59,52,1
715,715,4,34,0,0,3,59,57,1
716,716,10,8,1,0,0,58,59,1
717,717,7,12,0,0,12,59,54,1
718,718,12,3,0,0,3,57,58,1
719,719,8,5,0,0,11,59,57,1
720,720,8,30,0,0,1,59,57,1
721,721,0,7,1,0,6,46,59,1
722,722,10,6,0,0,13,59,56,1
723,723,11,18,2,1,4,56,57,1
724,724,7,3,1,0,1,58,59,1
725,725,11,2,0,0,2,59,54,1
