,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,12,2,0,0,0,51,50,1
695,695,13,5,1,0,0,50,51,1
696,696,6,26,2,79,16,50,51,1
697,697,13,1,1,0,0,50,51,1
698,698,8,1,0,0,11,51,48,1
699,699,12,7,0,0,21,51,49,1
700,700,8,1,0,0,4,51,48,1
701,701,10,26,2,2,11,48,51,1
702,702,14,14,0,0,14,51,49,1
703,703,14,36,0,0,2,51,45,1
704,704,10,6,0,0,4,51,47,1
705,705,12,1,0,0,3,51,39,1
706,706,11,2,0,0,15,51,43,1
707,707,12,1,0,0,1,51,45,1
708,708,13,35,0,0,1,51,50,1
709,709,14,27,0,0,1,51,39,1
710,710,11,3,0,0,9,51,50,1
711,711,9,14,0,0,14,51,46,1
712,712,7,2,0,0,2,49,50,1
713,713,0,1,1,0,0,30,51,1
714,714,14,22,0,0,1,51,47,1
715,715,8,32,0,0,0,51,46,1
716,716,13,0,1,0,0,50,51,1
717,717,12,1,0,0,0,51,43,1
718,718,12,8,1,0,0,50,51,1
719,719,11,1,0,0,1,51,48,1
720,720,8,32,0,0,1,51,48,1
721,721,0,7,1,0,6,46,51,1
722,722,11,4,0,0,0,51,47,1
723,723,3,8,0,0,8,49,50,1
724,724,13,18,2,16,1,50,51,1
725,725,14,17,0,0,17,51,49,1
