,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
690,690,8,34,0,0,14,25,23,1
691,691,12,9,0,0,0,25,23,1
692,692,10,18,2,16,3,24,25,1
693,693,14,31,0,0,31,25,20,1
694,694,11,1,0,0,0,25,24,1
695,695,13,7,0,0,0,25,24,1
696,696,14,15,0,0,0,25,-1,1
697,697,10,33,0,0,0,25,21,1
698,698,13,11,0,0,11,25,23,1
699,699,9,14,0,0,14,22,23,1
700,700,11,2,0,0,0,25,24,1
701,701,14,24,0,0,24,25,21,1
702,702,11,26,0,0,26,25,22,1
703,703,10,9,0,0,9,23,24,1
704,704,12,7,0,0,0,25,24,1
705,705,9,2,0,0,0,25,24,1
706,706,12,33,2,0,15,24,25,1
707,707,13,33,0,0,0,25,23,1
708,708,13,11,0,0,0,25,21,1
709,709,8,8,0,0,17,25,23,1
710,710,12,9,0,0,10,25,21,1
711,711,10,13,1,0,32,24,25,1
712,712,14,24,0,0,0,25,21,1
713,713,13,1,0,0,0,25,22,1
714,714,13,0,1,0,0,24,25,1
715,715,14,15,0,0,0,25,-1,1
716,716,14,29,0,0,0,25,-1,1
717,717,12,29,0,0,0,25,-1,1
718,718,13,4,0,0,0,25,24,1
719,719,13,33,0,0,0,25,22,1
720,720,13,15,2,0,1,24,25,1
721,721,12,2,1,0,0,24,25,1
722,722,14,17,0,0,0,25,24,1
723,723,12,4,0,0,4,25,20,1
724,724,11,18,2,4,1,24,25,1
725,725,13,1,0,0,0,25,23,1
