,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
695,695,4,34,1,0,36,51,60,1
696,696,7,26,2,2,12,54,59,1
697,697,3,15,1,0,29,53,60,1
698,698,10,34,1,0,21,54,60,1
699,699,10,4,0,0,4,56,57,1
700,700,10,33,2,14,31,56,60,1
701,701,10,34,1,0,36,56,60,1
702,702,0,7,1,0,9,45,48,1
703,703,2,34,1,0,34,48,60,1
704,704,11,36,1,0,14,52,60,1
705,705,4,36,1,0,36,52,60,1
706,706,8,11,2,15,15,54,60,1
707,707,9,28,2,23,16,56,60,1
708,708,0,29,1,0,33,45,52,1
709,709,0,22,1,0,9,41,44,1
710,710,10,15,1,0,30,54,60,1
711,711,1,12,1,0,17,52,60,1
712,712,0,23,1,0,16,54,56,1
713,713,1,16,1,0,16,51,59,1
714,714,2,15,1,0,15,51,60,1
715,715,11,36,1,0,9,53,60,1
716,716,2,26,2,1,11,59,60,1
717,717,13,12,1,0,14,56,60,1
718,718,13,30,1,0,20,54,60,1
719,719,0,29,1,0,14,44,47,1
720,720,9,15,0,0,15,56,57,1
721,721,0,7,1,0,20,37,39,1
722,722,10,28,2,19,16,56,57,1
723,723,10,33,2,7,15,57,58,1
724,724,10,15,2,39,16,57,58,1
725,725,11,34,1,0,14,57,60,1
