,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
695,695,12,33,2,3,13,45,45,1
696,696,11,13,0,0,13,44,45,1
697,697,0,15,1,0,15,42,45,1
698,698,9,24,0,0,24,40,45,1
699,699,0,12,1,0,8,43,45,1
700,700,0,3,1,0,34,39,45,1
701,701,10,3,0,0,3,44,45,1
702,702,14,18,0,0,3,45,45,1
703,703,2,25,2,3,31,41,45,1
704,704,9,33,2,8,28,45,45,1
705,705,3,17,0,0,17,43,45,1
706,706,0,29,1,0,26,42,45,1
707,707,4,30,0,0,30,40,45,1
708,708,14,17,0,0,12,45,44,1
709,709,0,22,1,0,9,41,44,1
710,710,0,32,1,0,14,40,44,1
711,711,3,34,0,0,34,45,45,1
712,712,0,15,1,0,16,44,45,1
713,713,10,3,1,0,7,41,45,1
714,714,3,24,0,0,9,45,45,1
715,715,2,32,0,0,32,43,45,1
716,716,14,27,0,0,33,45,44,1
717,717,0,11,1,0,27,41,45,1
718,718,8,15,2,3,2,45,45,1
719,719,9,3,1,0,14,44,45,1
720,720,8,24,0,0,24,44,45,1
721,721,0,7,1,0,20,37,39,1
722,722,14,14,0,0,8,45,38,1
723,723,14,30,0,0,15,45,43,1
724,724,14,14,0,0,8,45,39,1
725,725,3,24,0,0,14,45,44,1
