,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,14,17,0,0,14,39,39,1
695,695,0,27,1,0,35,38,39,1
696,696,9,17,0,0,14,39,39,1
697,697,9,26,2,13,8,38,39,1
698,698,5,26,2,12,14,38,39,1
699,699,0,7,1,0,36,37,38,1
700,700,8,8,1,0,8,37,39,1
701,701,7,26,2,16,8,38,39,1
702,702,7,26,2,1,26,38,39,1
703,703,8,8,0,0,8,38,39,1
704,704,8,14,0,0,14,38,39,1
705,705,1,7,1,0,9,36,39,1
706,706,14,17,0,0,14,39,39,1
707,707,11,20,0,0,20,38,39,1
708,708,14,21,0,0,26,39,39,1
709,709,0,32,1,0,32,36,39,1
710,710,11,33,2,3,15,39,39,1
711,711,0,11,1,0,15,38,39,1
712,712,0,9,1,0,35,37,38,1
713,713,10,13,1,0,17,39,39,1
714,714,11,26,2,13,14,38,39,1
715,715,14,18,0,0,7,39,39,1
716,716,13,9,1,0,35,39,39,1
717,717,0,28,1,0,15,22,39,1
718,718,5,21,1,0,17,34,39,1
719,719,5,12,1,0,34,36,39,1
720,720,12,12,1,0,26,38,39,1
721,721,0,33,1,0,1,37,39,1
722,722,9,2,1,0,25,38,39,1
723,723,0,12,0,0,17,39,39,1
724,724,12,27,0,0,27,37,39,1
725,725,9,14,0,0,14,38,39,1
