,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
693,693,1,14,0,0,14,35,36,1
694,694,1,26,2,8,12,35,36,1
695,695,0,35,1,0,21,34,36,1
696,696,1,9,0,0,9,35,36,1
697,697,0,34,1,0,0,21,33,1
698,698,0,34,1,0,14,20,33,1
699,699,0,24,1,0,0,21,30,1
700,700,1,34,1,0,14,35,36,1
701,701,0,12,1,0,0,33,34,1
702,702,0,32,1,0,0,23,29,1
703,703,0,7,1,0,18,19,30,1
704,704,0,34,1,0,14,29,34,1
705,705,0,34,1,0,36,19,30,1
706,706,0,4,1,0,13,32,34,1
707,707,2,16,0,0,16,20,33,1
708,708,0,2,1,0,30,20,32,1
709,709,4,8,0,0,8,34,35,1
710,710,2,15,1,0,31,20,36,1
711,711,3,13,0,0,22,37,36,1
712,712,3,36,0,0,17,37,34,1
713,713,2,26,2,22,33,36,37,1
714,714,1,4,1,0,20,21,37,1
715,715,1,16,0,0,16,-1,29,1
716,716,3,27,0,0,27,-1,35,1
717,717,2,26,2,0,33,-1,37,1
718,718,0,5,1,0,31,20,35,1
719,719,1,16,0,0,16,20,36,1
720,720,0,21,1,0,12,21,35,1
721,721,1,34,1,0,12,-1,36,1
722,722,1,16,0,0,16,-1,33,1
723,723,0,6,1,0,33,21,35,1
724,724,1,13,0,0,13,21,35,1
725,725,3,14,0,0,14,19,36,1
