,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
695,695,3,32,0,0,5,45,45,1
696,696,2,25,0,0,25,38,45,1
697,697,1,7,0,0,7,44,45,1
698,698,3,3,0,0,3,44,45,1
699,699,2,0,1,0,26,45,45,1
700,700,0,6,1,0,29,41,42,1
701,701,0,11,1,0,33,43,45,1
702,702,0,20,1,0,15,44,45,1
703,703,3,26,0,0,26,42,45,1
704,704,2,26,2,7,17,44,45,1
705,705,1,15,0,0,15,38,45,1
706,706,0,5,1,0,13,32,34,1
707,707,1,9,0,0,9,43,44,1
708,708,0,4,1,0,30,43,43,1
709,709,0,10,1,0,9,38,41,1
710,710,0,22,1,0,9,20,36,1
711,711,0,22,1,0,26,41,42,1
712,712,1,12,0,0,12,41,45,1
713,713,0,4,1,0,4,42,45,1
714,714,0,14,0,0,14,39,45,1
715,715,2,26,2,9,9,43,45,1
716,716,0,18,1,0,22,45,45,1
717,717,0,4,1,0,15,39,40,1
718,718,3,15,0,0,15,43,45,1
719,719,0,24,1,0,18,45,45,1
720,720,0,32,0,0,32,41,45,1
721,721,0,24,1,0,21,40,41,1
722,722,0,23,1,0,16,40,40,1
723,723,0,5,1,0,33,41,42,1
724,724,0,4,1,0,4,41,45,1
725,725,0,15,1,0,35,37,37,1
