,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,1,4,0,0,4,51,52,1
695,695,3,21,1,0,18,49,53,1
696,696,0,7,1,0,35,51,52,1
697,697,0,34,1,0,0,43,44,1
698,698,0,9,1,0,17,43,45,1
699,699,0,7,1,0,0,34,35,1
700,700,3,34,0,0,34,49,51,1
701,701,0,14,0,0,14,36,51,1
702,702,0,24,1,0,10,-1,33,1
703,703,0,22,1,0,21,35,53,1
704,704,0,34,1,0,13,39,40,1
705,705,0,11,1,0,18,42,47,1
706,706,0,29,1,0,0,21,27,1
707,707,3,28,2,39,15,52,53,1
708,708,0,11,1,0,0,49,51,1
709,709,0,12,1,0,17,18,41,1
710,710,0,33,1,0,13,40,51,1
711,711,0,9,1,0,11,21,37,1
712,712,0,24,1,0,11,35,40,1
713,713,0,4,0,0,4,47,48,1
714,714,0,9,1,0,14,39,40,1
715,715,0,15,1,0,33,35,51,1
716,716,3,16,2,4,16,52,53,1
717,717,1,4,0,0,4,37,42,1
718,718,0,10,1,0,9,39,49,1
719,719,0,34,1,0,9,19,32,1
720,720,0,4,0,0,4,37,41,1
721,721,0,15,1,0,2,42,44,1
722,722,0,24,1,0,22,47,49,1
723,723,0,21,1,0,26,51,52,1
724,724,0,21,1,0,29,49,52,1
725,725,3,33,2,11,15,44,53,1
