,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,0,4,1,0,25,49,49,1
695,695,0,23,1,0,15,39,41,1
696,696,0,23,1,0,23,37,39,1
697,697,0,24,1,0,8,42,43,1
698,698,0,21,1,0,30,49,49,1
699,699,0,6,1,0,32,48,49,1
700,700,0,23,1,0,4,47,48,1
701,701,0,18,1,0,35,48,49,1
702,702,0,15,1,0,4,46,48,1
703,703,0,4,0,0,4,48,49,1
704,704,1,21,0,0,21,45,49,1
705,705,0,23,1,0,4,48,48,1
706,706,0,30,1,0,28,47,47,1
707,707,0,23,1,0,27,44,45,1
708,708,0,4,0,0,4,47,48,1
709,709,0,3,1,0,34,48,49,1
710,710,0,23,1,0,20,39,39,1
711,711,0,24,1,0,12,46,46,1
712,712,0,3,1,0,24,48,49,1
713,713,0,22,1,0,13,21,36,1
714,714,0,1,1,0,32,39,41,1
715,715,0,30,1,0,1,38,39,1
716,716,0,17,1,0,14,47,49,1
717,717,0,25,1,0,33,48,48,1
718,718,0,2,1,0,30,46,49,1
719,719,0,15,1,0,4,48,48,1
720,720,1,21,0,0,21,-1,49,1
721,721,0,7,1,0,35,48,49,1
722,722,0,24,1,0,32,46,47,1
723,723,0,1,1,0,15,48,48,1
724,724,0,30,1,0,30,43,44,1
725,725,2,18,2,22,31,47,49,1
