,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,3,25,0,0,25,46,47,1
695,695,0,23,1,0,15,39,41,1
696,696,0,23,1,0,23,37,39,1
697,697,0,24,1,0,8,42,43,1
698,698,0,7,1,0,30,45,46,1
699,699,0,20,1,0,20,43,43,1
700,700,3,29,0,0,10,47,45,1
701,701,0,7,1,0,35,47,47,1
702,702,3,4,0,0,4,46,47,1
703,703,0,14,1,0,36,43,44,1
704,704,0,1,0,0,1,45,45,1
705,705,0,30,1,0,4,47,47,1
706,706,0,30,1,0,28,47,47,1
707,707,0,23,1,0,27,44,45,1
708,708,1,14,0,0,14,47,47,1
709,709,4,7,0,0,7,45,45,1
710,710,0,23,1,0,20,39,39,1
711,711,0,24,1,0,12,46,46,1
712,712,0,15,1,0,4,42,43,1
713,713,0,22,1,0,13,21,36,1
714,714,0,1,1,0,32,39,41,1
715,715,0,30,1,0,1,38,39,1
716,716,1,15,0,0,15,47,47,1
717,717,0,15,1,0,33,40,41,1
718,718,7,26,2,23,13,46,47,1
719,719,0,15,1,0,4,20,42,1
720,720,0,4,0,0,4,-1,33,1
721,721,0,15,1,0,35,40,41,1
722,722,0,24,1,0,32,46,47,1
723,723,0,15,1,0,15,38,40,1
724,724,0,30,1,0,30,43,44,1
725,725,3,34,0,0,12,47,47,1
