,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,1,9,0,0,9,38,42,1
695,695,0,23,1,0,15,39,41,1
696,696,0,23,1,0,23,37,39,1
697,697,0,24,1,0,8,42,43,1
698,698,0,29,1,0,30,40,41,1
699,699,2,4,1,0,20,43,43,1
700,700,4,8,0,0,8,42,43,1
701,701,0,15,1,0,35,38,39,1
702,702,1,15,2,19,15,43,43,1
703,703,3,34,0,0,36,43,43,1
704,704,3,34,0,0,17,43,43,1
705,705,0,15,1,0,4,40,41,1
706,706,0,15,1,0,28,21,35,1
707,707,0,0,1,0,25,40,41,1
708,708,0,9,1,0,34,38,38,1
709,709,0,13,1,0,21,41,42,1
710,710,0,23,1,0,20,39,39,1
711,711,1,12,0,0,12,42,43,1
712,712,0,15,1,0,4,42,43,1
713,713,0,22,1,0,13,21,36,1
714,714,0,1,1,0,32,39,41,1
715,715,0,30,1,0,1,38,39,1
716,716,0,9,1,0,21,40,41,1
717,717,0,15,1,0,33,40,41,1
718,718,2,2,1,0,4,43,43,1
719,719,0,15,1,0,4,20,42,1
720,720,0,4,0,0,4,-1,33,1
721,721,0,15,1,0,35,40,41,1
722,722,0,13,1,0,26,41,42,1
723,723,0,15,1,0,15,38,40,1
724,724,3,4,1,0,30,43,43,1
725,725,3,34,0,0,34,43,30,1
