,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
687,687,6,26,2,8,3,20,29,1
688,688,0,29,1,0,0,19,27,1
689,689,5,34,1,0,34,23,29,1
690,690,4,17,1,0,14,-1,29,1
691,691,7,34,1,0,0,22,29,1
692,692,1,21,1,0,32,21,28,1
693,693,5,26,2,2,17,19,29,1
694,694,5,34,1,0,36,23,29,1
695,695,7,21,0,0,21,20,28,1
696,696,0,15,1,0,0,-1,26,1
697,697,7,34,1,0,0,21,29,1
698,698,7,34,1,0,14,20,29,1
699,699,3,22,1,0,0,21,29,1
700,700,8,26,2,31,14,23,29,1
701,701,3,24,1,0,0,20,29,1
702,702,1,6,1,0,0,23,29,1
703,703,3,13,1,0,18,19,29,1
704,704,3,20,0,0,0,29,26,1
705,705,3,34,1,0,36,19,29,1
706,706,5,2,1,0,13,21,29,1
707,707,7,16,2,4,16,20,29,1
708,708,5,33,2,4,30,20,29,1
709,709,2,26,2,1,34,18,29,1
710,710,6,8,1,0,8,20,29,1
711,711,7,33,0,0,33,21,28,1
712,712,9,12,1,0,17,21,29,1
713,713,7,18,2,27,17,21,29,1
714,714,10,26,2,4,35,21,29,1
715,715,2,16,2,4,16,-1,29,1
716,716,7,28,2,8,16,-1,27,1
717,717,8,17,0,0,17,-1,27,1
718,718,10,7,1,0,0,20,29,1
719,719,10,11,0,0,11,20,28,1
720,720,7,34,1,0,12,21,29,1
721,721,1,29,0,0,29,-1,28,1
722,722,3,33,2,0,15,-1,29,1
723,723,8,1,1,0,28,21,29,1
724,724,9,31,0,0,31,21,28,1
725,725,6,26,2,1,26,19,29,1
