,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,0,17,0,0,17,51,52,1
695,695,0,30,1,0,0,49,50,1
696,696,0,30,1,0,35,51,52,1
697,697,2,18,2,37,31,47,54,1
698,698,0,34,1,0,17,43,44,1
699,699,0,7,1,0,0,34,35,1
700,700,0,11,1,0,18,49,51,1
701,701,2,11,1,0,35,36,54,1
702,702,0,24,1,0,10,-1,33,1
703,703,2,33,2,28,26,53,54,1
704,704,0,34,1,0,13,39,40,1
705,705,0,7,1,0,18,42,47,1
706,706,0,29,1,0,0,21,27,1
707,707,1,15,0,0,15,51,52,1
708,708,0,18,1,0,0,49,53,1
709,709,0,3,1,0,17,46,48,1
710,710,1,13,0,0,13,40,43,1
711,711,0,9,1,0,11,21,37,1
712,712,0,24,1,0,11,35,40,1
713,713,4,35,0,0,35,51,52,1
714,714,0,9,1,0,14,39,40,1
715,715,0,12,1,0,12,35,45,1
716,716,2,16,0,0,16,52,53,1
717,717,1,4,0,0,4,37,42,1
718,718,0,4,0,0,4,39,47,1
719,719,0,34,1,0,9,19,32,1
720,720,0,4,0,0,4,37,41,1
721,721,0,29,1,0,2,50,53,1
722,722,0,24,1,0,22,42,46,1
723,723,0,4,0,0,4,51,52,1
724,724,0,22,1,0,29,49,51,1
725,725,5,14,0,0,14,44,52,1
