,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,2,4,1,0,15,45,45,1
695,695,0,1,1,0,0,43,43,1
696,696,0,22,1,0,3,44,44,1
697,697,0,15,1,0,22,42,43,1
698,698,0,7,1,0,35,39,40,1
699,699,0,24,1,0,24,39,40,1
700,700,5,23,1,0,2,45,45,1
701,701,0,4,0,0,4,43,44,1
702,702,6,32,0,0,10,45,44,1
703,703,1,1,0,0,1,38,38,1
704,704,0,7,1,0,32,44,45,1
705,705,0,23,1,0,15,40,41,1
706,706,0,29,1,0,0,21,27,1
707,707,0,20,1,0,23,40,43,1
708,708,0,22,1,0,34,37,39,1
709,709,0,4,1,0,15,37,38,1
710,710,0,22,1,0,32,34,36,1
711,711,0,20,1,0,4,37,43,1
712,712,0,15,1,0,13,42,43,1
713,713,0,9,1,0,7,37,39,1
714,714,0,10,1,0,9,43,44,1
715,715,0,22,1,0,26,40,42,1
716,716,0,9,0,0,9,44,44,1
717,717,2,0,1,0,33,45,45,1
718,718,5,14,0,0,14,44,45,1
719,719,0,11,1,0,29,41,42,1
720,720,0,29,1,0,35,35,37,1
721,721,1,7,1,0,3,45,45,1
722,722,1,4,0,0,4,44,45,1
723,723,0,29,1,0,29,-1,37,1
724,724,0,23,1,0,29,21,33,1
725,725,0,24,1,0,26,36,37,1
