,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,2,12,1,0,17,49,51,1
695,695,1,18,2,7,30,49,50,1
696,696,3,34,0,0,11,51,44,1
697,697,3,34,0,0,3,51,48,1
698,698,0,25,1,0,32,20,49,1
699,699,0,5,1,0,35,37,38,1
700,700,0,23,1,0,20,23,35,1
701,701,2,12,1,0,0,49,51,1
702,702,0,11,1,0,0,37,38,1
703,703,0,24,1,0,18,42,44,1
704,704,2,26,2,32,14,50,51,1
705,705,0,34,1,0,36,44,46,1
706,706,0,5,1,0,13,32,34,1
707,707,0,28,1,0,15,49,51,1
708,708,0,7,1,0,11,37,48,1
709,709,0,34,1,0,36,44,50,1
710,710,0,24,1,0,9,20,36,1
711,711,2,15,2,26,2,36,50,1
712,712,4,12,1,0,12,36,51,1
713,713,0,30,1,0,15,44,51,1
714,714,0,22,1,0,9,39,48,1
715,715,2,16,0,0,16,-1,47,1
716,716,1,2,0,0,2,38,39,1
717,717,0,11,1,0,33,42,47,1
718,718,0,23,1,0,28,37,39,1
719,719,1,4,0,0,4,20,48,1
720,720,0,12,1,0,17,43,47,1
721,721,0,14,1,0,17,40,45,1
722,722,2,16,0,0,16,-1,48,1
723,723,2,26,2,32,29,50,51,1
724,724,0,29,1,0,11,21,36,1
725,725,0,30,1,0,35,19,36,1
