,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
690,690,11,10,0,0,0,26,-1,1
691,691,13,7,0,0,0,26,22,1
692,692,13,18,2,4,1,25,26,1
693,693,10,1,0,0,0,26,24,1
694,694,14,35,0,0,0,26,-1,1
695,695,8,1,0,0,0,26,25,1
696,696,14,15,0,0,0,26,-1,1
697,697,9,33,0,0,32,26,23,1
698,698,10,17,0,0,17,22,24,1
699,699,13,18,2,1,2,25,26,1
700,700,14,35,0,0,0,26,18,1
701,701,13,0,1,0,0,25,26,1
702,702,10,24,0,0,10,26,24,1
703,703,13,3,0,0,0,26,23,1
704,704,13,13,0,0,0,26,25,1
705,705,6,26,2,13,2,25,26,1
706,706,10,28,2,25,16,24,25,1
707,707,13,4,0,0,0,26,23,1
708,708,7,4,0,0,20,26,23,1
709,709,11,1,0,0,0,26,25,1
710,710,14,26,0,0,26,26,22,1
711,711,11,33,0,0,32,26,21,1
712,712,11,9,0,0,0,26,22,1
713,713,8,4,0,0,0,26,22,1
714,714,13,3,1,0,0,25,26,1
715,715,14,15,0,0,0,26,-1,1
716,716,12,7,0,0,0,26,-1,1
717,717,12,7,0,0,0,26,-1,1
718,718,9,3,0,0,3,26,24,1
719,719,8,33,0,0,11,26,24,1
720,720,7,14,1,0,8,25,26,1
721,721,5,3,1,0,3,25,26,1
722,722,13,14,1,0,0,24,26,1
723,723,12,7,0,0,0,26,-1,1
724,724,13,1,0,0,0,26,25,1
725,725,9,8,0,0,17,26,23,1
