,id,energy,location,vehicle_status,remain_trip_time,destination,dispatched_charging_time,dispatched_serving_time,update_status
694,694,9,1,0,0,11,47,43,1
695,695,9,4,0,0,6,47,46,1
696,696,10,4,0,0,3,47,45,1
697,697,14,5,0,0,32,47,46,1
698,698,14,14,0,0,14,47,46,1
699,699,0,30,1,0,2,37,47,1
700,700,11,2,0,0,1,47,46,1
701,701,7,2,0,0,15,47,47,1
702,702,5,32,0,0,10,47,46,1
703,703,11,7,0,0,7,47,46,1
704,704,0,2,1,0,2,45,47,1
705,705,9,10,0,0,10,47,45,1
706,706,5,4,0,0,15,47,45,1
707,707,0,0,1,0,0,42,47,1
708,708,0,22,1,0,12,29,47,1
709,709,8,1,0,0,1,46,47,1
710,710,2,1,1,0,29,45,47,1
711,711,11,1,0,0,1,47,47,1
712,712,13,18,1,0,35,47,47,1
713,713,11,33,0,0,2,47,45,1
714,714,12,12,0,0,3,47,45,1
715,715,14,17,0,0,14,47,42,1
716,716,14,26,0,0,9,47,44,1
717,717,0,14,0,0,14,46,47,1
718,718,12,4,0,0,4,47,46,1
719,719,1,8,0,0,8,46,47,1
720,720,14,29,0,0,1,47,46,1
721,721,3,33,0,0,1,47,43,1
722,722,13,32,0,0,2,47,46,1
723,723,8,8,0,0,8,47,46,1
724,724,12,21,1,0,22,47,47,1
725,725,9,2,0,0,13,47,47,1
